HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0129241552203894,0.325315535068512,2.61052823066711,0.0120657868683338,0.393084406852722,2.58798027038574,0.0092362929135561,0.743508160114288,2.50013661384583,0.0236740484833717,0.946243941783905,2.44504237174988,-0.164492607116699,0.650779783725739,2.54203224182129,-0.241543635725975,0.366965144872665,2.6241557598114,-0.248547613620758,0.0786469951272011,2.62235069274902,-0.236203417181969,-0.00769429421052337,2.61808109283447,0.179542943835258,0.629537999629974,2.54357051849365,0.261724531650543,0.36696782708168,2.67645359039307,0.307921200990677,0.090136244893074,2.67479944229126,0.306794852018356,-0.000233635946642607,2.66807198524475,-0.0634205937385559,0.248007461428642,2.62709999084473,-0.0339252576231956,-0.304348051548004,2.61715722084045,0.00566856656223536,-0.63490903377533,2.57183432579041,-0.00463655311614275,-0.702813804149628,2.50207996368408,0.0932809486985207,0.254620343446732,2.62921905517578,0.111301228404045,-0.296566933393478,2.54667663574219,0.129643335938454,-0.612049102783203,2.50825548171997,0.13457778096199,-0.668667137622833,2.39470815658569
0.0150478314608335,0.328057378530502,2.6089768409729,0.0140624949708581,0.396490812301636,2.58733534812927,0.0102977799251676,0.751803755760193,2.50666975975037,0.0251836515963078,0.954150974750519,2.4514377117157,-0.16403816640377,0.658098518848419,2.54847574234009,-0.240470036864281,0.370462477207184,2.62619662284851,-0.248992696404457,0.084758959710598,2.6198890209198,-0.236717224121094,-0.00460024457424879,2.61492586135864,0.180246517062187,0.63381564617157,2.54492545127869,0.263334304094315,0.37333145737648,2.67278409004211,0.308112591505051,0.0929675921797752,2.66973209381104,0.305601269006729,0.00456657400354743,2.66058659553528,-0.0605885311961174,0.250860959291458,2.62508773803711,-0.0327744446694851,-0.304554492235184,2.61625862121582,0.00757434777915478,-0.636239469051361,2.57089066505432,-0.00425719749182463,-0.702827751636505,2.50121545791626,0.095282219350338,0.256839841604233,2.6258704662323,0.112691625952721,-0.301445156335831,2.55782723426819,0.12824647128582,-0.617074489593506,2.51742720603943,0.139015302062035,-0.67142117023468,2.40393662452698
0.0172284878790379,0.330959558486938,2.60739898681641,0.0160688832402229,0.39997074007988,2.58678293228149,0.0114036612212658,0.758632183074951,2.51263403892517,0.0266235172748566,0.960890889167786,2.45762062072754,-0.163488954305649,0.663746654987335,2.55362057685852,-0.238522887229919,0.376474410295486,2.6289701461792,-0.249083265662193,0.091386154294014,2.61788558959961,-0.236647710204124,0.000564620946533978,2.61154437065125,0.181216984987259,0.638512194156647,2.54654812812805,0.264773279428482,0.378421664237976,2.67007422447205,0.308938443660736,0.0950298458337784,2.66524076461792,0.306009232997894,0.00751877669245005,2.65515613555908,-0.0578806512057781,0.253695696592331,2.62311840057373,-0.031578466296196,-0.304600030183792,2.61558628082275,0.00923367217183113,-0.637227475643158,2.5701596736908,-0.00408032350242138,-0.702955067157745,2.50041270256042,0.097431905567646,0.259247303009033,2.62219142913818,0.11458782851696,-0.303838819265366,2.56690907478333,0.127512782812119,-0.620606541633606,2.52362155914307,0.142329096794128,-0.67449688911438,2.41255450248718
0.0194657389074564,0.334105342626572,2.60584592819214,0.0181963536888361,0.403746396303177,2.58635807037354,0.0130929565057158,0.765355467796326,2.5191330909729,0.0285703372210264,0.967680335044861,2.46444988250732,-0.162594586610794,0.668131709098816,2.557781457901,-0.236475482583046,0.382140159606934,2.63174891471863,-0.248702943325043,0.0973203405737877,2.61567854881287,-0.235665321350098,0.00776333874091506,2.60767078399658,0.183769747614861,0.645184755325317,2.54963350296021,0.266538798809052,0.382118880748749,2.66835045814514,0.31193071603775,0.0976841896772385,2.66075325012207,0.307708948850632,0.0104206008836627,2.65091180801392,-0.0552760250866413,0.256709843873978,2.62112331390381,-0.0304852370172739,-0.304529666900635,2.61512970924377,0.0104450201615691,-0.637993633747101,2.56959390640259,-0.00397655833512545,-0.703132450580597,2.49974894523621,0.0994695872068405,0.2615807056427,2.61874961853027,0.116443522274494,-0.305171549320221,2.5743191242218,0.12762862443924,-0.623332321643829,2.52907848358154,0.145466595888138,-0.679809808731079,2.42391681671143
0.0215729586780071,0.337002664804459,2.60442781448364,0.0202253796160221,0.407214730978012,2.5860915184021,0.0155832935124636,0.772499144077301,2.52772521972656,0.0319321975111961,0.974564373493195,2.47281575202942,-0.161137014627457,0.672463536262512,2.56231212615967,-0.23455984890461,0.387111395597458,2.63428378105164,-0.24664318561554,0.107169784605503,2.61222577095032,-0.234395653009415,0.0145204402506351,2.60426878929138,0.185596913099289,0.649909913539886,2.55193448066711,0.268906384706497,0.385136634111404,2.66713380813599,0.315608382225037,0.100370690226555,2.65664219856262,0.312426716089249,0.0137785905972123,2.64568710327148,-0.0526747815310955,0.259705990552902,2.61905312538147,-0.0294710621237755,-0.304327219724655,2.61482572555542,0.0113291274756193,-0.638609886169434,2.5692081451416,-0.00391007214784622,-0.703316569328308,2.49920320510864,0.101453140377998,0.263893067836761,2.61522316932678,0.11847823113203,-0.306083828210831,2.58031511306763,0.129587754607201,-0.625582754611969,2.53634977340698,0.148740857839584,-0.684430003166199,2.4360408782959
0.0239883866161108,0.340263396501541,2.60279369354248,0.0226414017379284,0.411028146743774,2.58583641052246,0.0194712169468403,0.779173672199249,2.53648662567139,0.0352998301386833,0.980511724948883,2.48032331466675,-0.158691987395287,0.676881492137909,2.56713509559631,-0.232426017522812,0.39198300242424,2.63689613342285,-0.245170772075653,0.112891539931297,2.6098747253418,-0.232969999313354,0.0198229663074017,2.60132241249084,0.189037218689919,0.65546703338623,2.55572199821472,0.27125945687294,0.387337803840637,2.66626715660095,0.320928692817688,0.102949403226376,2.65166878700256,0.318751245737076,0.0167332086712122,2.63950848579407,-0.049942996352911,0.262944579124451,2.61657786369324,-0.0284137316048145,-0.304089844226837,2.61461448669434,0.012002058327198,-0.63909524679184,2.56893706321716,-0.00387270213104784,-0.703493475914001,2.49880361557007,0.103578194975853,0.266422182321548,2.61133456230164,0.121235392987728,-0.306491613388062,2.58548855781555,0.131521299481392,-0.627037346363068,2.54256224632263,0.151541665196419,-0.689257860183716,2.44714570045471
0.0267794337123632,0.34380978345871,2.60098743438721,0.0254469383507967,0.415093332529068,2.58560490608215,0.0235908888280392,0.785361230373383,2.54489898681641,0.0410992428660393,0.987998425960541,2.4911150932312,-0.155148610472679,0.68139922618866,2.57257294654846,-0.229864314198494,0.396397024393082,2.63961958885193,-0.243494644761086,0.117700010538101,2.60762333869934,-0.231729388237,0.0237737726420164,2.59904932975769,0.194109097123146,0.661484599113464,2.56101083755493,0.274586886167526,0.389004945755005,2.66543889045715,0.326242834329605,0.104624174535275,2.64630484580994,0.324462115764618,0.018419349566102,2.63383460044861,-0.0469457432627678,0.266364693641663,2.61380386352539,-0.0273157060146332,-0.303715914487839,2.61444568634033,0.0124958669766784,-0.639465987682343,2.56874585151672,-0.00384894292801619,-0.703668773174286,2.49848651885986,0.106089197099209,0.269186198711395,2.60699725151062,0.12510259449482,-0.306270480155945,2.59022617340088,0.133634656667709,-0.628092765808105,2.54786896705627,0.153721556067467,-0.693199872970581,2.45631670951843
0.0299488361924887,0.347114890813828,2.59914398193359,0.0287650916725397,0.419010728597641,2.58542919158936,0.029830003157258,0.792521953582764,2.55511951446533,0.0478035099804401,0.996049702167511,2.50294017791748,-0.150906667113304,0.685150027275085,2.57799077033997,-0.22683322429657,0.400528728961945,2.64243078231812,-0.242046073079109,0.120845854282379,2.60590195655823,-0.230419173836708,0.0269515980035067,2.59688520431519,0.198669523000717,0.665596902370453,2.56532979011536,0.278490364551544,0.390038669109344,2.66463375091553,0.332912355661392,0.106238670647144,2.63936138153076,0.334237515926361,0.0203396864235401,2.62372994422913,-0.0434695780277252,0.269712686538696,2.6106436252594,-0.0262221079319716,-0.303090751171112,2.61425638198853,0.0128845106810331,-0.63976663351059,2.56861162185669,-0.00382766174152493,-0.703849494457245,2.49822402000427,0.10891155898571,0.271591514348984,2.60271048545837,0.129878282546997,-0.305827260017395,2.59446930885315,0.136088743805885,-0.628687858581543,2.55227446556091,0.154935866594315,-0.695584416389465,2.46199154853821
0.0335001423954964,0.350021541118622,2.59727025032043,0.0325893275439739,0.42248660326004,2.58520150184631,0.035729642957449,0.797247886657715,2.5624315738678,0.053270012140274,1.00114572048187,2.51092886924744,-0.144869104027748,0.688838183879852,2.58427476882935,-0.223419532179832,0.404095858335495,2.64523315429688,-0.240273967385292,0.12362964451313,2.60412669181824,-0.227254986763,0.0310078728944063,2.59256339073181,0.203306794166565,0.668834328651428,2.56945729255676,0.283553093671799,0.390342861413956,2.66384506225586,0.338700652122498,0.107142582535744,2.63331127166748,0.340618550777435,0.021226217970252,2.61675453186035,-0.0395872294902802,0.272743314504623,2.60730338096619,-0.0250151194632053,-0.302265554666519,2.61401915550232,0.0131806349381804,-0.639998376369476,2.56852173805237,-0.00372774316929281,-0.704042136669159,2.49799251556396,0.111722685396671,0.273554354906082,2.59886574745178,0.134058386087418,-0.305417716503143,2.59760284423828,0.138036325573921,-0.629085063934326,2.55536365509033,0.155713126063347,-0.697087228298187,2.46573114395142
0.0378455556929111,0.352603942155838,2.59523057937622,0.0373539477586746,0.42559027671814,2.58483982086182,0.0425594858825207,0.800570249557495,2.56839394569397,0.0607895143330097,1.00647616386414,2.52142143249512,-0.13746377825737,0.69203120470047,2.59129333496094,-0.219045639038086,0.407747715711594,2.64824438095093,-0.23837123811245,0.125722169876099,2.60243248939514,-0.22459502518177,0.0346776023507118,2.58905076980591,0.21284618973732,0.670821607112885,2.57682704925537,0.288373678922653,0.38992166519165,2.66268110275269,0.3438361287117,0.107668869197369,2.62731051445007,0.346361607313156,0.0217870231717825,2.60944437980652,-0.0353902988135815,0.275314450263977,2.60379028320313,-0.0238066539168358,-0.301489621400833,2.61369729042053,0.0134156681597233,-0.640189290046692,2.56846857070923,-0.00360810710117221,-0.70422375202179,2.49786043167114,0.115103587508202,0.275009125471115,2.59518384933472,0.137105688452721,-0.30514332652092,2.59964776039124,0.139543026685715,-0.62934136390686,2.55746746063232,0.156340956687927,-0.698193550109863,2.46840453147888
0.042099304497242,0.354611426591873,2.5933403968811,0.0421716421842575,0.4280124604702,2.58444023132324,0.0506858006119728,0.802593350410461,2.57373833656311,0.0684682056307793,1.01027143001556,2.53095364570618,-0.130704209208488,0.694227635860443,2.59737253189087,-0.214184239506721,0.410955786705017,2.65108132362366,-0.235865280032158,0.128518000245094,2.60074901580811,-0.222210183739662,0.0384031757712364,2.58566069602966,0.220291987061501,0.671470284461975,2.58219933509827,0.293207436800003,0.389459699392319,2.66102814674377,0.348358005285263,0.108816422522068,2.62197017669678,0.351557284593582,0.0225964784622192,2.60160517692566,-0.0315698049962521,0.277332156896591,2.60059690475464,-0.0223489888012409,-0.300877898931503,2.61320090293884,0.0136002702638507,-0.640349566936493,2.568443775177,-0.00347977411001921,-0.704408228397369,2.49776744842529,0.118384525179863,0.275961846113205,2.59194993972778,0.139203682541847,-0.305045366287231,2.60101318359375,0.140760615468025,-0.629537463188171,2.55889201164246,0.156770288944244,-0.699065506458282,2.47047972679138
0.0463970452547073,0.35632649064064,2.59157109260559,0.0469417497515678,0.430030733346939,2.584144115448,0.057541411370039,0.804023504257202,2.57810091972351,0.0756337940692902,1.01262545585632,2.53758382797241,-0.124387294054031,0.695946633815765,2.60276389122009,-0.209315091371536,0.413692951202393,2.65355014801025,-0.232791066169739,0.131591156125069,2.5989511013031,-0.219446375966072,0.0427120067179203,2.58099722862244,0.230596616864204,0.670777857303619,2.58871960639954,0.298708438873291,0.388354778289795,2.65870642662048,0.352342307567596,0.109209775924683,2.61645746231079,0.355847388505936,0.0221487414091825,2.59542727470398,-0.027938662096858,0.279052734375,2.59754085540771,-0.0205866247415543,-0.300280809402466,2.61236095428467,0.0137434657663107,-0.640508592128754,2.56843256950378,-0.00334373465739191,-0.704607367515564,2.49768757820129,0.122035332024097,0.276540249586105,2.5889368057251,0.140824168920517,-0.305136740207672,2.6019299030304,0.141684487462044,-0.629824280738831,2.55988383293152,0.156986370682716,-0.699806213378906,2.47233009338379
0.050696387887001,0.357806324958801,2.58989214897156,0.0518608316779137,0.431774497032166,2.58411812782288,0.0660172775387764,0.805500566959381,2.58328938484192,0.0827595815062523,1.01449930667877,2.54327440261841,-0.117926150560379,0.697453558444977,2.60850787162781,-0.204170554876328,0.415812104940414,2.65582489967346,-0.229079857468605,0.134401708841324,2.59720492362976,-0.216471523046494,0.0467093735933304,2.57558584213257,0.238449349999428,0.669822931289673,2.59338879585266,0.304368913173676,0.386956959962845,2.65601134300232,0.355981647968292,0.108855329453945,2.60952425003052,0.359612673521042,0.021013455465436,2.58785915374756,-0.0244243834167719,0.28057199716568,2.59455990791321,-0.0188107546418905,-0.299781173467636,2.61136174201965,0.0138641316443682,-0.640658736228943,2.56843566894531,-0.00323063717223704,-0.704779446125031,2.49761056900024,0.125727534294128,0.27690851688385,2.58613157272339,0.14200197160244,-0.305225849151611,2.60252833366394,0.142362475395203,-0.630107700824738,2.56054043769836,0.157032623887062,-0.700565040111542,2.47427678108215
0.0554724559187889,0.358928173780441,2.58815312385559,0.0571418292820454,0.433092653751373,2.58455204963684,0.0739461407065392,0.806813478469849,2.58888220787048,0.0892785638570786,1.01592040061951,2.54860043525696,-0.108821198344231,0.698283493518829,2.61370015144348,-0.198154896497726,0.417815059423447,2.65799832344055,-0.224386885762215,0.136186048388481,2.59470891952515,-0.214002341032028,0.049493420869112,2.57133889198303,0.244947478175163,0.669457376003265,2.59724283218384,0.309578746557236,0.386224031448364,2.65256118774414,0.358989655971527,0.107474908232689,2.60111045837402,0.362387239933014,0.0193413142114878,2.58164644241333,-0.0196301955729723,0.282126069068909,2.59092879295349,-0.0169288441538811,-0.299488961696625,2.61012721061707,0.0140405986458063,-0.640891849994659,2.56843614578247,-0.00313502759672701,-0.704930007457733,2.49754810333252,0.12974414229393,0.277172058820724,2.58325552940369,0.142968252301216,-0.305373936891556,2.60285520553589,0.142974466085434,-0.630465269088745,2.56088495254517,0.157012343406677,-0.701126992702484,2.47570824623108
0.0606454573571682,0.359847515821457,2.58620762825012,0.0626840814948082,0.434097021818161,2.58528590202332,0.0803584605455399,0.807711839675903,2.59326815605164,0.095548689365387,1.01717734336853,2.55386829376221,-0.101376168429852,0.698945820331573,2.61756324768066,-0.191264420747757,0.418317556381226,2.65974259376526,-0.218876704573631,0.137862846255302,2.59221410751343,-0.211323276162148,0.0512599870562553,2.56809759140015,0.249951153993607,0.669405460357666,2.60014200210571,0.313732296228409,0.386061668395996,2.64952182769775,0.360967397689819,0.106512382626534,2.59438228607178,0.364095002412796,0.0176652669906616,2.57435822486877,-0.0143801011145115,0.283562123775482,2.58702349662781,-0.0151495868340135,-0.299294859170914,2.60883760452271,0.0142165776342154,-0.641109645366669,2.56844258308411,-0.00304899597540498,-0.705062687397003,2.49749803543091,0.134201020002365,0.277529329061508,2.58015322685242,0.143764138221741,-0.305543065071106,2.60293388366699,0.143506452441216,-0.631012737751007,2.56090688705444,0.156978756189346,-0.701572597026825,2.47679758071899
0.0658247172832489,0.360396891832352,2.5841805934906,0.0683337822556496,0.434630125761032,2.58645129203796,0.0874504074454308,0.808354139328003,2.59821486473084,0.101124748587608,1.01797091960907,2.5586245059967,-0.0954715609550476,0.699369251728058,2.6205837726593,-0.184636056423187,0.41807809472084,2.66095089912415,-0.212911978363991,0.138464361429214,2.58974027633667,-0.205362737178802,0.0521927960216999,2.56410980224609,0.253586769104004,0.669362962245941,2.60222959518433,0.317606985569,0.385641247034073,2.64621782302856,0.362226098775864,0.105780467391014,2.58865451812744,0.364152908325195,0.0166038293391466,2.56599473953247,-0.00933126918971539,0.284583538770676,2.58345174789429,-0.0135538671165705,-0.299147188663483,2.60759234428406,0.0144277028739452,-0.641324102878571,2.56844925880432,-0.00297386175952852,-0.705178499221802,2.49745178222656,0.138846889138222,0.277820885181427,2.5766270160675,0.144477441906929,-0.305760771036148,2.60283541679382,0.143997669219971,-0.63160651922226,2.56065249443054,0.156941264867783,-0.701899945735931,2.47757625579834
0.0698066055774689,0.360568046569824,2.58241534233093,0.0727121010422707,0.434730231761932,2.58775591850281,0.0922626703977585,0.808677136898041,2.60161662101746,0.104976423084736,1.01847040653229,2.56212735176086,-0.0908353552222252,0.699348092079163,2.62291884422302,-0.176537543535233,0.414686530828476,2.66203331947327,-0.206153929233551,0.13763415813446,2.58703708648682,-0.199607118964195,0.052287582308054,2.56093740463257,0.256589829921722,0.669231593608856,2.60381150245667,0.321301966905594,0.384898483753204,2.64179134368896,0.362463861703873,0.107422739267349,2.58311629295349,0.360922634601593,0.0160650089383125,2.55226135253906,-0.00554811675101519,0.285135895013809,2.58049702644348,-0.0121785579249263,-0.299007624387741,2.60641646385193,0.0146338036283851,-0.641524374485016,2.56846499443054,-0.002916662953794,-0.705303370952606,2.49742650985718,0.142509415745735,0.277810513973236,2.57350635528564,0.145154476165771,-0.306051850318909,2.60254096984863,0.144473195075989,-0.632357358932495,2.56020498275757,0.156862288713455,-0.702195763587952,2.47820639610291
0.0729551985859871,0.360326945781708,2.58076095581055,0.076231986284256,0.434392601251602,2.58922648429871,0.0960269570350647,0.808851718902588,2.60452270507813,0.10848942399025,1.01883935928345,2.56560015678406,-0.0865272656083107,0.699068009853363,2.62474918365479,-0.16793429851532,0.40845999121666,2.66214656829834,-0.196969702839851,0.13508215546608,2.58275842666626,-0.192453786730766,0.0507699474692345,2.55688071250916,0.258727341890335,0.669037103652954,2.60483717918396,0.324353337287903,0.384048193693161,2.63677215576172,0.361739009618759,0.110637456178665,2.57782006263733,0.35684135556221,0.016310790553689,2.53970837593079,-0.00261262385174632,0.285290896892548,2.57797861099243,-0.010983775369823,-0.298874974250793,2.6053147315979,0.0148175647482276,-0.641669869422913,2.56848978996277,-0.00287416856735945,-0.705413103103638,2.497394323349,0.145326212048531,0.277569949626923,2.57054924964905,0.145830705761909,-0.306364387273788,2.60205101966858,0.144852727651596,-0.633063495159149,2.5596821308136,0.156762570142746,-0.702441990375519,2.4786856174469
0.0755947604775429,0.359877288341522,2.5791928768158,0.0792843848466873,0.433746337890625,2.59090757369995,0.0988874882459641,0.808949649333954,2.60680603981018,0.110995009541512,1.0190988779068,2.56845998764038,-0.0833383053541183,0.698726236820221,2.62614178657532,-0.162032976746559,0.403690218925476,2.66180729866028,-0.186557784676552,0.13106806576252,2.57751250267029,-0.186225220561028,0.0479594506323338,2.55308508872986,0.260231614112854,0.668895900249481,2.6055212020874,0.326476365327835,0.38307249546051,2.63189363479614,0.358090609312058,0.107416495680809,2.5637571811676,0.3517045378685,0.015736797824502,2.52824187278748,-0.000134733854793012,0.285202950239182,2.57580494880676,-0.0099970418959856,-0.298791229724884,2.60433006286621,0.0150093510746956,-0.641819357872009,2.56850910186768,-0.00284723332151771,-0.705530822277069,2.49737215042114,0.147632420063019,0.277273744344711,2.56770515441895,0.14646589756012,-0.306736171245575,2.60141968727112,0.145157232880592,-0.633708298206329,2.55912232398987,0.156641706824303,-0.702684223651886,2.47909069061279
0.0775052160024643,0.359445333480835,2.57790493965149,0.0816622897982597,0.432992279529572,2.59276604652405,0.100975997745991,0.809045553207397,2.60856342315674,0.112680792808533,1.01933288574219,2.57067322731018,-0.0808597207069397,0.698280513286591,2.62732982635498,-0.157425776124001,0.402597457170486,2.66132068634033,-0.179009169340134,0.12814299762249,2.57366061210632,-0.179309606552124,0.0451597645878792,2.54922723770142,0.261413305997849,0.668750286102295,2.60594463348389,0.327866047620773,0.381787180900574,2.62648177146912,0.354985743761063,0.107467330992222,2.55474328994751,0.347460806369781,0.0153214866295457,2.52021861076355,0.00161078595556319,0.285068213939667,2.57417273521423,-0.00916855409741402,-0.298759043216705,2.60347056388855,0.0151779968291521,-0.641951858997345,2.56852722167969,-0.00280311028473079,-0.705669939517975,2.49735927581787,0.14927564561367,0.276965796947479,2.56507444381714,0.147131890058517,-0.307101160287857,2.60066151618958,0.145440012216568,-0.634181141853333,2.558513879776,0.156495004892349,-0.702913880348206,2.47944092750549
0.0788867995142937,0.35899418592453,2.5767617225647,0.0834746807813644,0.432134479284287,2.59474325180054,0.102463595569134,0.809092998504639,2.60986185073853,0.113929912447929,1.01962983608246,2.57305526733398,-0.0789597406983376,0.697853326797485,2.62827634811401,-0.15401066839695,0.402642458677292,2.66069102287292,-0.173607170581818,0.125965684652328,2.57087254524231,-0.173225820064545,0.0428073592483997,2.54597496986389,0.262279212474823,0.668627023696899,2.6061704158783,0.328556448221207,0.380550235509872,2.6212043762207,0.351624518632889,0.106695756316185,2.54569888114929,0.343401998281479,0.0149319041520357,2.51322340965271,0.00284673017449677,0.284920305013657,2.57290768623352,-0.00844912696629763,-0.298782855272293,2.60271453857422,0.0153340920805931,-0.642099022865295,2.56854224205017,-0.00272417534142733,-0.705907702445984,2.49743628501892,0.150321707129478,0.276641190052032,2.56248474121094,0.147716358304024,-0.307503134012222,2.59985208511353,0.145667493343353,-0.634567856788635,2.55798316001892,0.156352877616882,-0.703181445598602,2.47979593276978
0.0798574984073639,0.358563661575317,2.57577157020569,0.0848184376955032,0.431220829486847,2.59686350822449,0.103546306490898,0.809130311012268,2.61098575592041,0.114955604076385,1.02003562450409,2.5757749080658,-0.0775388851761818,0.697438895702362,2.62905359268188,-0.151646882295609,0.402821332216263,2.66018557548523,-0.16813088953495,0.124679245054722,2.56870222091675,-0.168561846017838,0.0415118299424648,2.54365587234497,0.262943476438522,0.668439388275146,2.60613012313843,0.328874588012695,0.379481017589569,2.61644411087036,0.348965913057327,0.106170192360878,2.53891253471375,0.340184926986694,0.0147024653851986,2.50795602798462,0.00371254561468959,0.284767150878906,2.57192516326904,-0.00782925076782703,-0.298943698406219,2.60209488868713,0.0154821462929249,-0.64223700761795,2.56856060028076,-0.00264393212273717,-0.706141889095306,2.49749422073364,0.150893047451973,0.276295781135559,2.55995559692383,0.1482063382864,-0.30789902806282,2.59903216362,0.145827129483223,-0.634921193122864,2.55748438835144,0.156221255660057,-0.703417778015137,2.48009037971497
0.0805322751402855,0.358144760131836,2.57482218742371,0.0857970342040062,0.430330067873001,2.59893798828125,0.104345604777336,0.809163093566895,2.61192631721497,0.115606695413589,1.02038967609406,2.5779755115509,-0.076485849916935,0.697040915489197,2.62970900535584,-0.150006383657455,0.403169631958008,2.65973997116089,-0.158446073532104,0.138618841767311,2.57144403457642,-0.164446488022804,0.0412663593888283,2.5419647693634,0.263378947973251,0.668301999568939,2.60592269897461,0.328885585069656,0.378453075885773,2.61218523979187,0.346480578184128,0.106233760714531,2.53296971321106,0.337385594844818,0.0148275811225176,2.50329208374023,0.00432769581675529,0.284609138965607,2.57110142707825,-0.0073573337867856,-0.299069076776505,2.60162091255188,0.0155854402109981,-0.642315864562988,2.5685887336731,-0.00256758253090084,-0.706361591815948,2.49755692481995,0.151058867573738,0.276042193174362,2.55739665031433,0.148628368973732,-0.308252781629562,2.59822630882263,0.145964190363884,-0.635247766971588,2.55697536468506,0.156092658638954,-0.70363575220108,2.48034834861755
0.0809324756264687,0.357712537050247,2.57387828826904,0.0864561051130295,0.42947056889534,2.60091137886047,0.104949347674847,0.809200465679169,2.61272954940796,0.116009950637817,1.02068400382996,2.57967638969421,-0.0757030248641968,0.696656465530396,2.63020825386047,-0.148905858397484,0.403594106435776,2.65934824943542,-0.153633818030357,0.153037160634995,2.57514715194702,-0.160562232136726,0.0433298759162426,2.54162287712097,0.263619720935822,0.66813987493515,2.60550451278687,0.328503906726837,0.377445816993713,2.60821580886841,0.344082653522491,0.106521099805832,2.52766370773315,0.334711581468582,0.0150901144370437,2.49880170822144,0.00472692959010601,0.284445822238922,2.57041478157043,-0.00696641858667135,-0.299224674701691,2.60127258300781,0.0156707353889942,-0.642381131649017,2.56861877441406,-0.00246483460068703,-0.706595420837402,2.4976532459259,0.150771036744118,0.27579253911972,2.55474400520325,0.148999571800232,-0.30860111117363,2.59748101234436,0.146063849329948,-0.635532855987549,2.55655241012573,0.155968010425568,-0.703840613365173,2.4805793762207
0.0811312794685364,0.357236117124558,2.57289695739746,0.0869123861193657,0.428635835647583,2.60271072387695,0.105457238852978,0.809256017208099,2.6134660243988,0.11618684977293,1.0209903717041,2.58116054534912,-0.0751418918371201,0.696297943592072,2.63060212135315,-0.148210465908051,0.404086291790009,2.65900111198425,-0.150721371173859,0.160877957940102,2.57672262191772,-0.157620221376419,0.045286126434803,2.54128503799438,0.26369708776474,0.667928993701935,2.60491347312927,0.328096359968185,0.376723378896713,2.6052770614624,0.341813534498215,0.107187017798424,2.5222704410553,0.331106007099152,0.015682078897953,2.49246525764465,0.00493459403514862,0.284192264080048,2.56966066360474,-0.00665396777912974,-0.299374431371689,2.60100555419922,0.0157455150038004,-0.642435848712921,2.56864929199219,-0.00240354333072901,-0.706827521324158,2.49776411056519,0.150346219539642,0.275561302900314,2.55250406265259,0.149306833744049,-0.308924615383148,2.5967869758606,0.146128341555595,-0.635779023170471,2.55617785453796,0.155859291553497,-0.70401805639267,2.48078155517578
0.0811112821102142,0.356816172599792,2.57190275192261,0.0871555358171463,0.427924513816834,2.60427570343018,0.105821363627911,0.809301495552063,2.61404228210449,0.116170562803745,1.02128970623016,2.58244514465332,-0.074763260781765,0.695970773696899,2.63094067573547,-0.147824317216873,0.404589712619781,2.65870523452759,-0.149642199277878,0.165736988186836,2.57748961448669,-0.155816063284874,0.0468585342168808,2.5410168170929,0.26369833946228,0.667737126350403,2.60429859161377,0.327586144208908,0.376075863838196,2.60278677940369,0.33993324637413,0.107710033655167,2.51791381835938,0.3284972012043,0.0160866621881723,2.48751616477966,0.00488112587481737,0.28393429517746,2.56883406639099,-0.00640952819958329,-0.299510926008224,2.60080409049988,0.0158328041434288,-0.642504334449768,2.56870007514954,-0.00234836130402982,-0.707035422325134,2.49786567687988,0.149799272418022,0.275386661291122,2.55059099197388,0.149540275335312,-0.309149324893951,2.59614729881287,0.146173134446144,-0.635969042778015,2.55588960647583,0.155714645981789,-0.704170525074005,2.48097157478333
0.080931730568409,0.356463730335236,2.57094049453735,0.0872333869338036,0.427325785160065,2.60563564300537,0.106064431369305,0.809335589408875,2.61447763442993,0.115870334208012,1.02158236503601,2.58355593681335,-0.0745555087924004,0.695665180683136,2.63123464584351,-0.147662147879601,0.404964774847031,2.65844202041626,-0.154018923640251,0.145301997661591,2.5671534538269,-0.154700756072998,0.0460628159344196,2.54026794433594,0.263646960258484,0.667560160160065,2.60370945930481,0.326979398727417,0.375539600849152,2.60077285766602,0.338703691959381,0.108067907392979,2.51504874229431,0.326681911945343,0.0164024420082569,2.48397064208984,0.00459732348099351,0.28367480635643,2.5679349899292,-0.00621734699234366,-0.299635112285614,2.60065102577209,0.0159140676259995,-0.642569601535797,2.5687563419342,-0.00230639218352735,-0.707214891910553,2.49794983863831,0.149269267916679,0.275261282920837,2.54908728599548,0.149701148271561,-0.309299647808075,2.5955536365509,0.146202936768532,-0.636107087135315,2.55569696426392,0.155578911304474,-0.704292058944702,2.48115468025208
